open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568889000,1568889059,20.99050000,20.99050000,20.99050000,20.99050000,0.00000000
1568889060,1568889119,20.99050000,20.99050000,20.99050000,20.99050000,0.00000000
1568889120,1568889179,20.99050000,20.99050000,20.99050000,20.99050000,0.00000000
1568889180,1568889239,20.99050000,20.99050000,20.99050000,20.99050000,0.00000000
1568889240,1568889299,20.99050000,20.99050000,20.99050000,20.99050000,0.00000000
1568889300,1568889359,20.93640000,20.93640000,20.93640000,20.93640000,0.48000000
1568889360,1568889419,20.93640000,20.93640000,20.93640000,20.93640000,0.73000000
1568889420,1568889479,20.93640000,20.93640000,20.93640000,20.93640000,0.52000000
1568889480,1568889539,20.93640000,20.93640000,20.93640000,20.93640000,0.00000000
1568889540,1568889599,20.93640000,20.93640000,20.93640000,20.93640000,0.00000000
1568889600,1568889659,20.93640000,20.93640000,20.93640000,20.93640000,0.00000000
1568889660,1568889719,20.93640000,20.93640000,20.74150000,20.74150000,1.04000000
1568889720,1568889779,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568889780,1568889839,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568889840,1568889899,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568889900,1568889959,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568889960,1568890019,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890020,1568890079,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890080,1568890139,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890140,1568890199,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890200,1568890259,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890260,1568890319,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890320,1568890379,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890380,1568890439,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890440,1568890499,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890500,1568890559,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890560,1568890619,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890620,1568890679,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890680,1568890739,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890740,1568890799,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890800,1568890859,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890860,1568890919,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890920,1568890979,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568890980,1568891039,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891040,1568891099,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891100,1568891159,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891160,1568891219,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891220,1568891279,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891280,1568891339,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891340,1568891399,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891400,1568891459,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891460,1568891519,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891520,1568891579,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891580,1568891639,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891640,1568891699,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891700,1568891759,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891760,1568891819,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891820,1568891879,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891880,1568891939,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568891940,1568891999,20.74150000,20.74150000,20.74150000,20.74150000,0.00000000
1568892000,1568892059,20.95940000,20.95940000,20.95940000,20.95940000,1.02000000
1568892060,1568892119,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568892120,1568892179,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568892180,1568892239,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568892240,1568892299,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568892300,1568892359,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568892360,1568892419,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568892420,1568892479,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568892480,1568892539,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568892540,1568892599,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568892600,1568892659,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568892660,1568892719,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568892720,1568892779,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568892780,1568892839,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568892840,1568892899,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568892900,1568892959,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568892960,1568893019,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893020,1568893079,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893080,1568893139,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893140,1568893199,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893200,1568893259,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893260,1568893319,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893320,1568893379,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893380,1568893439,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893440,1568893499,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893500,1568893559,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893560,1568893619,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893620,1568893679,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893680,1568893739,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893740,1568893799,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893800,1568893859,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893860,1568893919,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893920,1568893979,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568893980,1568894039,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894040,1568894099,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894100,1568894159,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894160,1568894219,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894220,1568894279,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894280,1568894339,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894340,1568894399,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894400,1568894459,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894460,1568894519,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894520,1568894579,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894580,1568894639,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894640,1568894699,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894700,1568894759,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894760,1568894819,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894820,1568894879,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894880,1568894939,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568894940,1568894999,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568895000,1568895059,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568895060,1568895119,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568895120,1568895179,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568895180,1568895239,20.95940000,20.95940000,20.95940000,20.95940000,0.00000000
1568895240,1568895299,20.94540000,20.94540000,20.94540000,20.94540000,4.47000000
1568895300,1568895359,20.94870000,20.94910000,20.93310000,20.93310000,42.77000000
1568895360,1568895419,20.94920000,20.94970000,20.93550000,20.93800000,26.88000000
1568895420,1568895479,20.93800000,20.95150000,20.93520000,20.95150000,36.52000000
1568895480,1568895539,20.95150000,20.95150000,20.95150000,20.95150000,0.00000000
1568895540,1568895599,20.95190000,20.95570000,20.94880000,20.95570000,39.17000000
1568895600,1568895659,20.95520000,20.95770000,20.94780000,20.94860000,40.86000000
1568895660,1568895719,20.94820000,20.98480000,20.94820000,20.97250000,93.48000000
1568895720,1568895779,20.96690000,20.99580000,20.96560000,20.99580000,112.30000000
1568895780,1568895839,21.00470000,21.00490000,20.97160000,20.99970000,138.47000000
1568895840,1568895899,20.99970000,21.01190000,20.99580000,20.99700000,123.23000000
1568895900,1568895959,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568895960,1568896019,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896020,1568896079,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896080,1568896139,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896140,1568896199,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896200,1568896259,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896260,1568896319,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896320,1568896379,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896380,1568896439,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896440,1568896499,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896500,1568896559,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896560,1568896619,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896620,1568896679,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896680,1568896739,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896740,1568896799,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896800,1568896859,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896860,1568896919,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896920,1568896979,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568896980,1568897039,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897040,1568897099,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897100,1568897159,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897160,1568897219,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897220,1568897279,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897280,1568897339,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897340,1568897399,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897400,1568897459,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897460,1568897519,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897520,1568897579,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897580,1568897639,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897640,1568897699,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897700,1568897759,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897760,1568897819,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897820,1568897879,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897880,1568897939,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568897940,1568897999,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898000,1568898059,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898060,1568898119,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898120,1568898179,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898180,1568898239,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898240,1568898299,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898300,1568898359,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898360,1568898419,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898420,1568898479,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898480,1568898539,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898540,1568898599,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898600,1568898659,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898660,1568898719,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898720,1568898779,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898780,1568898839,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898840,1568898899,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898900,1568898959,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568898960,1568899019,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899020,1568899079,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899080,1568899139,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899140,1568899199,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899200,1568899259,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899260,1568899319,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899320,1568899379,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899380,1568899439,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899440,1568899499,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899500,1568899559,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899560,1568899619,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899620,1568899679,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899680,1568899739,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899740,1568899799,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899800,1568899859,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899860,1568899919,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899920,1568899979,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568899980,1568900039,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900040,1568900099,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900100,1568900159,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900160,1568900219,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900220,1568900279,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900280,1568900339,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900340,1568900399,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900400,1568900459,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900460,1568900519,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900520,1568900579,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900580,1568900639,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900640,1568900699,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900700,1568900759,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900760,1568900819,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900820,1568900879,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900880,1568900939,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568900940,1568900999,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901000,1568901059,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901060,1568901119,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901120,1568901179,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901180,1568901239,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901240,1568901299,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901300,1568901359,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901360,1568901419,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901420,1568901479,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901480,1568901539,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901540,1568901599,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901600,1568901659,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901660,1568901719,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901720,1568901779,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901780,1568901839,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901840,1568901899,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901900,1568901959,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568901960,1568902019,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902020,1568902079,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902080,1568902139,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902140,1568902199,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902200,1568902259,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902260,1568902319,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902320,1568902379,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902380,1568902439,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902440,1568902499,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902500,1568902559,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902560,1568902619,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902620,1568902679,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902680,1568902739,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902740,1568902799,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902800,1568902859,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902860,1568902919,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902920,1568902979,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568902980,1568903039,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903040,1568903099,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903100,1568903159,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903160,1568903219,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903220,1568903279,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903280,1568903339,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903340,1568903399,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903400,1568903459,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903460,1568903519,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903520,1568903579,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903580,1568903639,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903640,1568903699,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903700,1568903759,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903760,1568903819,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903820,1568903879,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903880,1568903939,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568903940,1568903999,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904000,1568904059,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904060,1568904119,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904120,1568904179,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904180,1568904239,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904240,1568904299,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904300,1568904359,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904360,1568904419,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904420,1568904479,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904480,1568904539,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904540,1568904599,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904600,1568904659,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904660,1568904719,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904720,1568904779,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904780,1568904839,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904840,1568904899,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904900,1568904959,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568904960,1568905019,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905020,1568905079,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905080,1568905139,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905140,1568905199,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905200,1568905259,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905260,1568905319,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905320,1568905379,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905380,1568905439,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905440,1568905499,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905500,1568905559,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905560,1568905619,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905620,1568905679,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905680,1568905739,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905740,1568905799,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905800,1568905859,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905860,1568905919,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905920,1568905979,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568905980,1568906039,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906040,1568906099,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906100,1568906159,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906160,1568906219,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906220,1568906279,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906280,1568906339,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906340,1568906399,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906400,1568906459,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906460,1568906519,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906520,1568906579,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906580,1568906639,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906640,1568906699,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906700,1568906759,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906760,1568906819,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906820,1568906879,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906880,1568906939,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568906940,1568906999,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568907000,1568907059,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568907060,1568907119,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568907120,1568907179,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568907180,1568907239,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568907240,1568907299,20.99700000,20.99700000,20.99700000,20.99700000,0.00000000
1568907300,1568907359,20.90420000,20.90420000,20.90420000,20.90420000,4.94000000
1568907360,1568907419,20.90660000,20.90660000,20.88560000,20.88560000,12.87000000
1568907420,1568907479,20.91320000,20.91690000,20.91320000,20.91690000,11.55000000
1568907480,1568907539,20.91690000,20.91690000,20.91690000,20.91690000,0.00000000
1568907540,1568907599,20.91690000,20.91690000,20.91690000,20.91690000,0.00000000
1568907600,1568907659,20.91690000,20.91690000,20.91690000,20.91690000,0.00000000
1568907660,1568907719,20.91690000,20.91690000,20.91690000,20.91690000,0.00000000
1568907720,1568907779,20.91690000,20.91690000,20.91690000,20.91690000,0.00000000
1568907780,1568907839,20.91690000,20.91690000,20.91690000,20.91690000,0.00000000
1568907840,1568907899,20.93440000,20.93440000,20.93440000,20.93440000,5.77000000
1568907900,1568907959,20.92750000,20.92750000,20.92750000,20.92750000,12.54000000
1568907960,1568908019,20.92750000,20.92750000,20.92750000,20.92750000,0.00000000
1568908020,1568908079,20.94510000,20.94870000,20.94510000,20.94870000,6.97000000
1568908080,1568908139,20.95240000,20.95240000,20.93530000,20.93530000,10.47000000
